1056,19101,40,1455542961565,1455542962158,571
1056,19084,23,1455542961562,1455542962159,531
1056,19094,33,1455542961564,1455542962160,532
1056,19062,1,1455542961559,1455542962161,534
1056,19093,32,1455542961564,1455542962161,576
1056,19103,42,1455542961566,1455542962161,534
1056,19082,21,1455542961562,1455542962164,575
1056,19092,31,1455542961564,1455542962167,579
1056,19124,63,1455542961569,1455542962167,579
1056,19114,53,1455542961568,1455542962169,581
1056,19071,10,1455542961560,1455542962170,544
1056,19115,54,1455542961568,1455542962171,544
1056,19083,22,1455542961562,1455542962171,544
1056,19117,56,1455542961568,1455542962171,584
1056,19065,4,1455542961559,1455542962171,583
1056,19078,17,1455542961561,1455542962184,556
1056,19100,39,1455542961565,1455542962192,604
1056,19110,49,1455542961567,1455542962195,568
1056,19068,7,1455542961560,1455542962201,613
1056,19112,51,1455542961567,1455542962203,615
1056,19087,26,1455542961563,1455542962205,578
1056,19105,44,1455542961566,1455542962207,577
1056,19073,12,1455542961560,1455542962212,582
1056,19119,58,1455542961568,1455542962212,584
1056,19080,19,1455542961562,1455542962220,631
1056,19079,18,1455542961562,1455542962220,633
1056,19066,5,1455542961559,1455542962222,634
1056,19107,46,1455542961566,1455542962238,653
1056,19072,11,1455542961560,1455542962239,649
1056,19098,37,1455542961565,1455542962241,651
1056,19104,43,1455542961566,1455542962243,655
1056,19075,14,1455542961561,1455542962246,659
1056,19088,27,1455542961563,1455542962254,665
1056,19076,15,1455542961561,1455542962254,627
1056,19108,47,1455542961566,1455542962270,643
1056,19120,59,1455542961569,1455542962274,679
1056,19095,34,1455542961564,1455542962292,661
1056,19063,2,1455542961559,1455542962314,683
1060,19158,25,1455542962735,1455542963250,496
1060,19133,0,1455542962733,1455542963253,501
1060,19150,17,1455542962735,1455542963254,501
1060,19178,45,1455542962737,1455542963265,509
1060,19190,57,1455542962738,1455542963269,514
1060,19146,13,1455542962734,1455542963271,519
1060,19187,54,1455542962738,1455542963276,519
1060,19155,22,1455542962735,1455542963278,522
1060,19160,27,1455542962736,1455542963280,520
1060,19148,15,1455542962735,1455542963280,528
1060,19180,47,1455542962737,1455542963284,532
1060,19139,6,1455542962734,1455542963287,531
1060,19196,63,1455542962739,1455542963288,527
1060,19171,38,1455542962737,1455542963289,527
1060,19164,31,1455542962736,1455542963292,530
1060,19172,39,1455542962737,1455542963293,537
1060,19140,7,1455542962734,1455542963296,541
1060,19174,41,1455542962737,1455542963298,534
1060,19175,42,1455542962737,1455542963299,545
1060,19183,50,1455542962738,1455542963308,554
1060,19185,52,1455542962738,1455542963314,513
1060,19153,20,1455542962735,1455542963314,514
1060,19151,18,1455542962735,1455542963315,562
1060,19141,8,1455542962734,1455542963316,558
1060,19142,9,1455542962734,1455542963318,555
1060,19192,59,1455542962739,1455542963319,561
1060,19173,40,1455542962737,1455542963320,563
1060,19165,32,1455542962736,1455542963324,570
1060,19182,49,1455542962738,1455542963327,573
1060,19157,24,1455542962735,1455542963328,572
1060,19181,48,1455542962738,1455542963328,572
1060,19149,16,1455542962735,1455542963329,573
1060,19161,28,1455542962736,1455542963338,584
1060,19189,56,1455542962738,1455542963340,583
1060,19143,10,1455542962734,1455542963341,588
1060,19167,34,1455542962736,1455542963344,588
1060,19135,2,1455542962733,1455542963344,589
1060,19193,60,1455542962739,1455542963348,594
1060,19179,46,1455542962737,1455542963352,598
1060,19147,14,1455542962735,1455542963352,598
1060,19195,62,1455542962739,1455542963362,565
1060,19166,33,1455542962736,1455542963367,613
1060,19163,30,1455542962736,1455542963370,576
1060,19186,53,1455542962738,1455542963374,579
1060,19134,1,1455542962733,1455542963381,627
1060,19154,21,1455542962735,1455542963382,587
1060,19138,5,1455542962734,1455542963382,625
1060,19170,37,1455542962737,1455542963386,629
1060,19169,36,1455542962736,1455542963396,638
1060,19144,11,1455542962734,1455542963398,634
1060,19184,51,1455542962738,1455542963404,647
1060,19152,19,1455542962735,1455542963407,651
1060,19137,4,1455542962734,1455542963409,650
1060,19176,43,1455542962737,1455542963416,656
1060,19162,29,1455542962736,1455542963420,662
1060,19194,61,1455542962739,1455542963434,675
1060,19168,35,1455542962736,1455542963444,647
1060,19145,12,1455542962734,1455542963446,649
1060,19177,44,1455542962737,1455542963458,663
1060,19136,3,1455542962733,1455542963478,682
1060,19156,23,1455542962735,1455542963484,727
1060,19188,55,1455542962738,1455542963496,739
1060,19159,26,1455542962736,1455542963503,749
1060,19191,58,1455542962738,1455542963511,757
1064,19211,6,1455542963875,1455542964371,476
1064,19243,38,1455542963878,1455542964384,488
1064,19268,63,1455542963881,1455542964394,499
1064,19233,28,1455542963878,1455542964399,502
1064,19226,21,1455542963877,1455542964400,502
1064,19265,60,1455542963881,1455542964401,504
1064,19259,54,1455542963880,1455542964406,508
1064,19227,22,1455542963877,1455542964407,507
1064,19236,31,1455542963878,1455542964414,518
1064,19225,20,1455542963877,1455542964420,522
1064,19222,17,1455542963876,1455542964421,526
1064,19229,24,1455542963877,1455542964425,530
1064,19257,52,1455542963880,1455542964425,529
1064,19214,9,1455542963876,1455542964426,530
1064,19232,27,1455542963877,1455542964434,536
1064,19244,39,1455542963879,1455542964442,506
1064,19246,41,1455542963879,1455542964446,550
1064,19263,58,1455542963880,1455542964454,557
1064,19208,3,1455542963875,1455542964455,557
1064,19266,61,1455542963881,1455542964455,560
1064,19240,35,1455542963878,1455542964456,559
1064,19216,11,1455542963876,1455542964458,559
1064,19261,56,1455542963880,1455542964459,563
1064,19234,29,1455542963878,1455542964459,563
1064,19231,26,1455542963877,1455542964461,565
1064,19248,43,1455542963879,1455542964463,565
1064,19230,25,1455542963877,1455542964464,561
1064,19212,7,1455542963876,1455542964465,531
1064,19258,53,1455542963880,1455542964468,572
1064,19217,12,1455542963876,1455542964469,572
1064,19256,51,1455542963880,1455542964470,573
1064,19220,15,1455542963876,1455542964472,575
1064,19249,44,1455542963879,1455542964473,576
1064,19264,59,1455542963880,1455542964474,575
1064,19262,57,1455542963880,1455542964476,578
1064,19267,62,1455542963881,1455542964476,576
1064,19252,47,1455542963879,1455542964478,582
1064,19235,30,1455542963878,1455542964480,580
1064,19224,19,1455542963877,1455542964483,587
1064,19253,48,1455542963879,1455542964486,588
1064,19241,36,1455542963878,1455542964487,552
1064,19209,4,1455542963875,1455542964487,552
1064,19238,33,1455542963878,1455542964499,564
1064,19206,1,1455542963875,1455542964500,565
1064,19221,16,1455542963876,1455542964501,604
1064,19260,55,1455542963880,1455542964506,571
1064,19228,23,1455542963877,1455542964507,572
1064,19254,49,1455542963880,1455542964522,626
1064,19251,46,1455542963879,1455542964535,600
1064,19247,42,1455542963879,1455542964539,640
1064,19215,10,1455542963876,1455542964541,644
1064,19219,14,1455542963876,1455542964543,609
1064,19242,37,1455542963878,1455542964578,638
1064,19239,34,1455542963878,1455542964607,665
1064,19250,45,1455542963879,1455542964613,674
1064,19255,50,1455542963880,1455542964622,721
1064,19207,2,1455542963875,1455542964637,698
1064,19223,18,1455542963877,1455542964639,740
1064,19245,40,1455542963879,1455542964660,763
1064,19218,13,1455542963876,1455542964662,722
1064,19213,8,1455542963876,1455542964662,766
1064,19210,5,1455542963875,1455542964674,733
1064,19205,0,1455542963875,1455542964697,758
1064,19237,32,1455542963878,1455542964701,761
1068,19302,25,1455542965074,1455542965603,495
1068,19334,57,1455542965093,1455542965612,504
1068,19288,11,1455542965071,1455542965616,506
1068,19335,58,1455542965093,1455542965624,519
1068,19339,62,1455542965093,1455542965625,521
1068,19303,26,1455542965074,1455542965626,521
1068,19309,32,1455542965075,1455542965631,514
1068,19277,0,1455542965070,1455542965631,517
1068,19307,30,1455542965074,1455542965631,526
1068,19294,17,1455542965072,1455542965634,527
1068,19320,43,1455542965091,1455542965636,529
1068,19285,8,1455542965071,1455542965641,510
1068,19317,40,1455542965091,1455542965641,510
1068,19332,55,1455542965092,1455542965649,541
1068,19280,3,1455542965070,1455542965650,524
1068,19301,24,1455542965073,1455542965650,545
1068,19300,23,1455542965073,1455542965658,551
1068,19333,56,1455542965092,1455542965663,558
1068,19286,9,1455542965071,1455542965673,534
1068,19315,38,1455542965091,1455542965673,564
1068,19321,44,1455542965091,1455542965674,566
1068,19312,35,1455542965075,1455542965678,551
1068,19278,1,1455542965070,1455542965681,576
1068,19310,33,1455542965075,1455542965682,576
1068,19289,12,1455542965072,1455542965683,575
1068,19329,52,1455542965092,1455542965683,578
1068,19283,6,1455542965071,1455542965684,577
1068,19331,54,1455542965092,1455542965688,580
1068,19299,22,1455542965073,1455542965688,580
1068,19325,48,1455542965092,1455542965688,519
1068,19293,16,1455542965072,1455542965688,520
1068,19326,49,1455542965092,1455542965689,582
1068,19318,41,1455542965091,1455542965691,553
1068,19297,20,1455542965073,1455542965692,587
1068,19319,42,1455542965091,1455542965699,579
1068,19282,5,1455542965071,1455542965705,596
1068,19287,10,1455542965071,1455542965707,587
1068,19338,61,1455542965093,1455542965715,607
1068,19314,37,1455542965090,1455542965718,610
1068,19322,45,1455542965091,1455542965727,548
1068,19305,28,1455542965074,1455542965729,623
1068,19337,60,1455542965093,1455542965730,625
1068,19279,2,1455542965070,1455542965731,598
1068,19290,13,1455542965072,1455542965735,558
1068,19308,31,1455542965075,1455542965738,629
1068,19323,46,1455542965091,1455542965746,639
1068,19340,63,1455542965093,1455542965747,639
1068,19298,21,1455542965073,1455542965748,622
1068,19281,4,1455542965070,1455542965752,627
1068,19313,36,1455542965075,1455542965754,629
1068,19291,14,1455542965072,1455542965754,646
1068,19328,51,1455542965092,1455542965754,606
1068,19311,34,1455542965075,1455542965756,623
1068,19304,27,1455542965074,1455542965757,648
1068,19296,19,1455542965073,1455542965757,610
1068,19306,29,1455542965074,1455542965757,648
1068,19330,53,1455542965092,1455542965761,635
1068,19284,7,1455542965071,1455542965762,655
1068,19316,39,1455542965091,1455542965765,658
1068,19336,59,1455542965093,1455542965775,667
1068,19327,50,1455542965092,1455542965791,686
1068,19292,15,1455542965072,1455542965793,644
1068,19295,18,1455542965073,1455542965802,699
1068,19324,47,1455542965092,1455542965806,658
1072,19355,6,1455542966179,1455542966680,480
1072,19349,0,1455542966179,1455542966684,485
1072,19388,39,1455542966182,1455542966693,492
1072,19387,38,1455542966182,1455542966695,496
1072,19371,22,1455542966181,1455542966699,495
1072,19395,46,1455542966183,1455542966702,501
1072,19377,28,1455542966181,1455542966704,505
1072,19364,15,1455542966180,1455542966704,505
1072,19409,60,1455542966184,1455542966705,505
1072,19381,32,1455542966182,1455542966708,511
1072,19356,7,1455542966179,1455542966711,510
1072,19389,40,1455542966182,1455542966713,509
1072,19357,8,1455542966180,1455542966715,511
1072,19396,47,1455542966183,1455542966716,516
1072,19403,54,1455542966184,1455542966718,514
1072,19361,12,1455542966180,1455542966725,522
1072,19363,14,1455542966180,1455542966726,526
1072,19376,27,1455542966181,1455542966741,539
1072,19379,30,1455542966182,1455542966752,550
1072,19374,25,1455542966181,1455542966754,546
1072,19411,62,1455542966184,1455542966754,550
1072,19393,44,1455542966183,1455542966762,559
1072,19410,61,1455542966184,1455542966764,565
1072,19378,29,1455542966182,1455542966768,569
1072,19406,57,1455542966184,1455542966769,565
1072,19354,5,1455542966179,1455542966772,567
1072,19366,17,1455542966180,1455542966772,569
1072,19386,37,1455542966182,1455542966774,571
1072,19382,33,1455542966182,1455542966775,565
1072,19392,43,1455542966183,1455542966780,577
1072,19350,1,1455542966179,1455542966781,578
1072,19360,11,1455542966180,1455542966784,581
1072,19398,49,1455542966183,1455542966788,585
1072,19358,9,1455542966180,1455542966789,544
1072,19352,3,1455542966179,1455542966804,601
1072,19408,59,1455542966184,1455542966804,603
1072,19370,21,1455542966181,1455542966807,602
1072,19372,23,1455542966181,1455542966807,603
1072,19390,41,1455542966183,1455542966807,564
1072,19402,53,1455542966184,1455542966808,605
1072,19375,26,1455542966181,1455542966809,606
1072,19391,42,1455542966183,1455542966810,609
1072,19365,16,1455542966180,1455542966813,573
1072,19384,35,1455542966182,1455542966816,610
1072,19397,48,1455542966183,1455542966816,576
1072,19400,51,1455542966184,1455542966820,617
1072,19368,19,1455542966181,1455542966821,616
1072,19407,58,1455542966184,1455542966823,618
1072,19359,10,1455542966180,1455542966824,623
1072,19404,55,1455542966184,1455542966825,620
1072,19394,45,1455542966183,1455542966830,587
1072,19373,24,1455542966181,1455542966850,648
1072,19353,4,1455542966179,1455542966856,616
1072,19385,36,1455542966182,1455542966856,616
1072,19362,13,1455542966180,1455542966857,613
1072,19405,56,1455542966184,1455542966861,658
1072,19351,2,1455542966179,1455542966866,664
1072,19383,34,1455542966182,1455542966868,666
1072,19380,31,1455542966182,1455542966878,671
1072,19412,63,1455542966185,1455542966879,673
1072,19399,50,1455542966183,1455542966900,695
1072,19401,52,1455542966184,1455542966907,703
1072,19367,18,1455542966180,1455542966911,707
1072,19369,20,1455542966181,1455542966917,711
1076,19466,45,1455542967258,1455542967775,499
1076,19429,8,1455542967252,1455542967779,503
1076,19468,47,1455542967258,1455542967801,527
1076,19445,24,1455542967255,1455542967807,527
1076,19464,43,1455542967258,1455542967807,531
1076,19483,62,1455542967261,1455542967807,532
1076,19443,22,1455542967254,1455542967811,534
1076,19428,7,1455542967251,1455542967812,536
1076,19434,13,1455542967253,1455542967813,538
1076,19475,54,1455542967260,1455542967816,541
1076,19461,40,1455542967257,1455542967818,542
1076,19424,3,1455542967251,1455542967818,543
1076,19432,11,1455542967252,1455542967820,545
1076,19436,15,1455542967253,1455542967822,547
1076,19457,36,1455542967257,1455542967825,550
1076,19459,38,1455542967257,1455542967829,530
1076,19427,6,1455542967251,1455542967829,527
1076,19449,28,1455542967255,1455542967830,552
1076,19451,30,1455542967256,1455542967830,555
1076,19460,39,1455542967257,1455542967832,557
1076,19477,56,1455542967260,1455542967844,567
1076,19433,12,1455542967252,1455542967847,567
1076,19421,0,1455542967250,1455542967847,547
1076,19425,4,1455542967251,1455542967848,573
1076,19484,63,1455542967261,1455542967854,577
1076,19438,17,1455542967253,1455542967855,577
1076,19465,44,1455542967258,1455542967856,582
1076,19456,35,1455542967257,1455542967861,584
1076,19467,46,1455542967258,1455542967864,564
1076,19482,61,1455542967261,1455542967869,593
1076,19476,55,1455542967260,1455542967871,569
1076,19435,14,1455542967253,1455542967871,570
1076,19422,1,1455542967250,1455542967878,578
1076,19473,52,1455542967259,1455542967878,562
1076,19454,33,1455542967256,1455542967881,581
1076,19453,32,1455542967256,1455542967883,583
1076,19450,29,1455542967255,1455542967886,611
1076,19452,31,1455542967256,1455542967888,611
1076,19470,49,1455542967259,1455542967891,611
1076,19426,5,1455542967251,1455542967893,574
1076,19458,37,1455542967257,1455542967893,573
1076,19463,42,1455542967258,1455542967908,589
1076,19441,20,1455542967254,1455542967909,593
1076,19455,34,1455542967256,1455542967911,612
1076,19481,60,1455542967261,1455542967915,639
1076,19472,51,1455542967259,1455542967923,603
1076,19444,23,1455542967254,1455542967926,626
1076,19446,25,1455542967255,1455542967927,533
1076,19431,10,1455542967252,1455542967929,610
1076,19440,19,1455542967254,1455542967932,613
1076,19478,57,1455542967260,1455542967940,547
1076,19447,26,1455542967255,1455542967943,665
