1116,20202,61,1455542517503,1455542518090,572
1116,20142,1,1455542517493,1455542518090,572
1116,20188,47,1455542517500,1455542518096,537
1116,20151,10,1455542517494,1455542518098,582
1116,20144,3,1455542517493,1455542518098,579
1116,20197,56,1455542517502,1455542518099,582
1116,20176,35,1455542517498,1455542518100,582
1116,20154,13,1455542517495,1455542518101,541
1116,20158,17,1455542517495,1455542518107,547
1116,20169,28,1455542517497,1455542518107,548
1116,20194,53,1455542517502,1455542518108,592
1116,20196,55,1455542517502,1455542518108,572
1116,20175,34,1455542517498,1455542518111,594
1116,20161,20,1455542517496,1455542518112,593
1116,20185,44,1455542517500,1455542518115,578
1116,20152,11,1455542517494,1455542518116,599
1116,20168,27,1455542517497,1455542518118,601
1116,20153,12,1455542517494,1455542518124,586
1116,20200,59,1455542517503,1455542518126,609
1116,20193,52,1455542517501,1455542518134,616
1116,20187,46,1455542517500,1455542518140,578
1116,20143,2,1455542517493,1455542518143,626
1116,20171,30,1455542517498,1455542518151,633
1116,20170,29,1455542517497,1455542518151,633
1116,20164,23,1455542517496,1455542518151,614
1116,20201,60,1455542517503,1455542518153,594
1116,20163,22,1455542517496,1455542518158,639
1116,20195,54,1455542517502,1455542518159,641
1116,20191,50,1455542517501,1455542518163,604
1116,20178,37,1455542517499,1455542518164,605
1116,20146,5,1455542517493,1455542518167,607
1116,20180,39,1455542517499,1455542518174,615
1116,20155,14,1455542517495,1455542518179,619
1116,20184,43,1455542517500,1455542518179,661
1116,20148,7,1455542517494,1455542518183,625
1116,20199,58,1455542517502,1455542518184,623
1116,20159,18,1455542517496,1455542518188,628
1116,20145,4,1455542517493,1455542518189,671
1116,20167,26,1455542517497,1455542518196,637
1116,20177,36,1455542517499,1455542518211,693
1116,20190,49,1455542517501,1455542518223,664
1120,20252,39,1455542518657,1455542519166,488
1120,20222,9,1455542518655,1455542519172,501
1120,20238,25,1455542518656,1455542519183,510
1120,20253,40,1455542518657,1455542519184,511
1120,20254,41,1455542518657,1455542519184,513
1120,20221,8,1455542518654,1455542519192,519
1120,20220,7,1455542518654,1455542519193,516
1120,20256,43,1455542518658,1455542519202,525
1120,20265,52,1455542518658,1455542519215,540
1120,20233,20,1455542518656,1455542519215,541
1120,20224,11,1455542518655,1455542519221,544
1120,20255,42,1455542518658,1455542519223,538
1120,20237,24,1455542518656,1455542519230,557
1120,20264,51,1455542518658,1455542519231,558
1120,20219,6,1455542518654,1455542519234,559
1120,20228,15,1455542518655,1455542519237,560
1120,20259,46,1455542518658,1455542519240,567
1120,20260,47,1455542518658,1455542519242,565
1120,20269,56,1455542518659,1455542519243,569
1120,20227,14,1455542518655,1455542519243,570
1120,20239,26,1455542518656,1455542519244,569
1120,20270,57,1455542518659,1455542519245,574
1120,20250,37,1455542518657,1455542519246,574
1120,20271,58,1455542518659,1455542519251,576
1120,20223,10,1455542518655,1455542519257,572
1120,20232,19,1455542518655,1455542519262,589
1120,20261,48,1455542518658,1455542519265,592
1120,20218,5,1455542518654,1455542519269,598
1120,20229,16,1455542518655,1455542519271,599
1120,20216,3,1455542518654,1455542519271,597
1120,20276,63,1455542518659,1455542519274,598
1120,20248,35,1455542518657,1455542519274,600
1120,20244,31,1455542518657,1455542519282,606
1120,20247,34,1455542518657,1455542519282,609
1120,20214,1,1455542518654,1455542519285,606
1120,20251,38,1455542518657,1455542519291,616
1120,20225,12,1455542518655,1455542519296,621
1120,20263,50,1455542518658,1455542519299,579
1120,20257,44,1455542518658,1455542519306,633
1120,20236,23,1455542518656,1455542519315,641
1120,20246,33,1455542518657,1455542519317,621
1120,20268,55,1455542518659,1455542519320,646
1120,20217,4,1455542518654,1455542519321,646
1120,20213,0,1455542518654,1455542519329,648
1120,20249,36,1455542518657,1455542519331,656
1120,20245,32,1455542518657,1455542519338,656
1120,20230,17,1455542518655,1455542519346,667
1120,20262,49,1455542518658,1455542519346,669
1120,20231,18,1455542518655,1455542519352,633
1120,20267,54,1455542518659,1455542519359,685
1120,20272,59,1455542518659,1455542519361,642
1120,20258,45,1455542518658,1455542519375,657
1120,20275,62,1455542518659,1455542519375,696
1120,20235,22,1455542518656,1455542519381,707
1120,20243,30,1455542518657,1455542519383,704
1120,20234,21,1455542518656,1455542519389,716
1120,20266,53,1455542518659,1455542519395,721
1120,20226,13,1455542518655,1455542519397,678
1120,20240,27,1455542518656,1455542519407,688
1120,20215,2,1455542518654,1455542519408,735
1120,20274,61,1455542518659,1455542519449,770
1120,20242,29,1455542518656,1455542519469,790
1120,20241,28,1455542518656,1455542519495,814
1120,20273,60,1455542518659,1455542519498,808
1124,20323,38,1455542519879,1455542520383,486
1124,20335,50,1455542519880,1455542520390,493
1124,20345,60,1455542519881,1455542520392,495
1124,20309,24,1455542519878,1455542520397,499
1124,20291,6,1455542519876,1455542520404,508
1124,20343,58,1455542519881,1455542520418,520
1124,20322,37,1455542519879,1455542520420,523
1124,20290,5,1455542519876,1455542520420,524
1124,20348,63,1455542519882,1455542520429,532
1124,20346,61,1455542519881,1455542520430,532
1124,20302,17,1455542519877,1455542520438,540
1124,20316,31,1455542519879,1455542520442,545
1124,20297,12,1455542519877,1455542520444,547
1124,20327,42,1455542519880,1455542520446,548
1124,20295,10,1455542519877,1455542520446,549
1124,20329,44,1455542519880,1455542520446,550
1124,20306,21,1455542519878,1455542520448,551
1124,20347,62,1455542519882,1455542520449,553
1124,20344,59,1455542519881,1455542520454,558
1124,20313,28,1455542519878,1455542520457,561
1124,20341,56,1455542519881,1455542520460,563
1124,20312,27,1455542519878,1455542520464,569
1124,20338,53,1455542519881,1455542520466,569
1124,20311,26,1455542519878,1455542520468,571
1124,20314,29,1455542519879,1455542520469,571
1124,20331,46,1455542519880,1455542520480,579
1124,20299,14,1455542519877,1455542520481,579
1124,20315,30,1455542519879,1455542520483,585
1124,20303,18,1455542519878,1455542520487,591
1124,20333,48,1455542519880,1455542520495,594
1124,20325,40,1455542519880,1455542520496,598
1124,20301,16,1455542519877,1455542520498,599
1124,20334,49,1455542519880,1455542520501,603
1124,20293,8,1455542519877,1455542520503,605
1124,20336,51,1455542519881,1455542520519,621
1124,20304,19,1455542519878,1455542520520,623
1124,20326,41,1455542519880,1455542520528,583
1124,20285,0,1455542519876,1455542520530,632
1124,20342,57,1455542519881,1455542520530,632
1124,20310,25,1455542519878,1455542520533,635
1124,20308,23,1455542519878,1455542520540,593
1124,20288,3,1455542519876,1455542520548,648
1124,20317,32,1455542519879,1455542520551,653
1124,20294,9,1455542519877,1455542520561,617
1124,20340,55,1455542519881,1455542520564,617
1124,20320,35,1455542519879,1455542520564,661
1124,20321,36,1455542519879,1455542520564,663
1124,20337,52,1455542519881,1455542520569,671
1124,20289,4,1455542519876,1455542520580,679
1124,20305,20,1455542519878,1455542520580,683
1124,20298,13,1455542519877,1455542520582,683
1124,20330,45,1455542519880,1455542520583,685
1124,20286,1,1455542519876,1455542520591,693
1124,20287,2,1455542519876,1455542520594,652
1124,20324,39,1455542519879,1455542520597,698
1124,20318,33,1455542519879,1455542520599,703
1124,20319,34,1455542519879,1455542520606,664
1124,20292,7,1455542519877,1455542520609,710
1124,20300,15,1455542519877,1455542520614,716
1124,20332,47,1455542519880,1455542520624,723
1124,20339,54,1455542519881,1455542520643,745
1124,20307,22,1455542519878,1455542520656,758
1124,20328,43,1455542519880,1455542520689,791
1124,20296,11,1455542519877,1455542520694,797
1128,20382,25,1455542521314,1455542521828,490
1128,20396,39,1455542521318,1455542521834,498
1128,20414,57,1455542521320,1455542521845,508
1128,20365,8,1455542521312,1455542521848,510
1128,20361,4,1455542521312,1455542521854,517
1128,20409,52,1455542521320,1455542521856,519
1128,20379,22,1455542521313,1455542521858,520
1128,20372,15,1455542521313,1455542521858,522
1128,20364,7,1455542521312,1455542521859,523
1128,20408,51,1455542521319,1455542521861,524
1128,20360,3,1455542521312,1455542521863,527
1128,20357,0,1455542521311,1455542521865,524
1128,20404,47,1455542521319,1455542521866,530
1128,20384,27,1455542521314,1455542521872,536
1128,20392,35,1455542521314,1455542521872,537
1128,20368,11,1455542521312,1455542521873,535
1128,20400,43,1455542521319,1455542521873,536
1128,20391,34,1455542521314,1455542521875,537
1128,20389,32,1455542521314,1455542521877,535
1128,20411,54,1455542521320,1455542521877,539
1128,20397,40,1455542521318,1455542521881,543
1128,20383,26,1455542521314,1455542521882,543
1128,20415,58,1455542521320,1455542521888,548
1128,20395,38,1455542521318,1455542521888,551
1128,20419,62,1455542521320,1455542521890,553
1128,20376,19,1455542521313,1455542521891,555
1128,20393,36,1455542521315,1455542521893,555
1128,20378,21,1455542521313,1455542521893,557
1128,20377,20,1455542521313,1455542521896,559
1128,20417,60,1455542521320,1455542521899,561
1128,20385,28,1455542521314,1455542521903,566
1128,20410,53,1455542521320,1455542521910,574
1128,20416,59,1455542521320,1455542521920,585
1128,20387,30,1455542521314,1455542521932,595
1128,20362,5,1455542521312,1455542521935,597
1128,20374,17,1455542521313,1455542521936,598
1128,20394,37,1455542521318,1455542521937,598
1128,20412,55,1455542521320,1455542521937,598
1128,20359,2,1455542521311,1455542521943,605
1128,20381,24,1455542521313,1455542521949,610
1128,20380,23,1455542521313,1455542521949,611
1128,20371,14,1455542521313,1455542521954,571
1128,20403,46,1455542521319,1455542521954,573
1128,20369,12,1455542521312,1455542521955,574
1128,20406,49,1455542521319,1455542521960,620
1128,20401,44,1455542521319,1455542521967,587
1128,20413,56,1455542521320,1455542521968,630
1128,20402,45,1455542521319,1455542521974,634
1128,20370,13,1455542521312,1455542521980,641
1128,20398,41,1455542521318,1455542521980,596
1128,20366,9,1455542521312,1455542521983,600
1128,20363,6,1455542521312,1455542521986,648
1128,20418,61,1455542521320,1455542521992,612
1128,20399,42,1455542521319,1455542522008,668
1128,20407,50,1455542521319,1455542522016,678
1128,20420,63,1455542521320,1455542522023,684
1128,20358,1,1455542521311,1455542522028,690
1128,20390,33,1455542521314,1455542522034,696
1128,20375,18,1455542521313,1455542522035,697
1128,20388,31,1455542521314,1455542522038,700
1128,20386,29,1455542521314,1455542522048,668
1128,20367,10,1455542521312,1455542522051,711
1128,20405,48,1455542521319,1455542522057,672
1128,20373,16,1455542521313,1455542522068,683
1132,20475,46,1455542522524,1455542523059,518
1132,20443,14,1455542522521,1455542523069,529
1132,20454,25,1455542522522,1455542523086,543
1132,20487,58,1455542522525,1455542523095,554
1132,20486,57,1455542522525,1455542523096,554
1132,20467,38,1455542522523,1455542523097,555
1132,20491,62,1455542522525,1455542523098,556
1132,20435,6,1455542522520,1455542523098,557
1132,20479,50,1455542522524,1455542523100,561
1132,20474,45,1455542522524,1455542523101,557
1132,20455,26,1455542522522,1455542523105,565
1132,20444,15,1455542522521,1455542523107,566
1132,20430,1,1455542522520,1455542523115,572
1132,20447,18,1455542522521,1455542523117,577
1132,20462,33,1455542522523,1455542523120,579
1132,20449,20,1455542522522,1455542523124,584
1132,20481,52,1455542522525,1455542523124,583
1132,20432,3,1455542522520,1455542523124,584
1132,20470,41,1455542522524,1455542523129,547
1132,20453,24,1455542522522,1455542523130,589
1132,20439,10,1455542522521,1455542523130,586
1132,20456,27,1455542522522,1455542523130,582
1132,20471,42,1455542522524,1455542523130,586
1132,20464,35,1455542522523,1455542523131,590
1132,20442,13,1455542522521,1455542523131,586
1132,20490,61,1455542522525,1455542523132,592
1132,20438,9,1455542522521,1455542523133,552
1132,20476,47,1455542522524,1455542523134,592
1132,20459,30,1455542522523,1455542523136,595
1132,20458,29,1455542522522,1455542523143,603
1132,20463,34,1455542522523,1455542523144,604
1132,20485,56,1455542522525,1455542523152,612
1132,20431,2,1455542522520,1455542523152,612
1132,20429,0,1455542522520,1455542523153,610
1132,20437,8,1455542522521,1455542523153,608
1132,20469,40,1455542522523,1455542523153,609
1132,20488,59,1455542522525,1455542523154,609
1132,20461,32,1455542522523,1455542523158,618
1132,20440,11,1455542522521,1455542523167,624
1132,20472,43,1455542522524,1455542523168,626
1132,20441,12,1455542522521,1455542523188,605
1132,20473,44,1455542522524,1455542523188,605
1132,20450,21,1455542522522,1455542523188,639
1132,20482,53,1455542522525,1455542523195,651
1132,20446,17,1455542522521,1455542523196,653
1132,20478,49,1455542522524,1455542523208,667
1132,20465,36,1455542522523,1455542523210,669
1132,20433,4,1455542522520,1455542523211,670
1132,20480,51,1455542522524,1455542523213,631
1132,20468,39,1455542522523,1455542523224,684
1132,20448,19,1455542522522,1455542523225,643
1132,20434,5,1455542522520,1455542523227,685
1132,20466,37,1455542522523,1455542523229,688
1132,20436,7,1455542522520,1455542523232,692
1132,20451,22,1455542522522,1455542523233,691
1132,20483,54,1455542522525,1455542523234,692
1132,20477,48,1455542522524,1455542523263,719
1132,20445,16,1455542522521,1455542523271,727
1132,20457,28,1455542522522,1455542523321,777
1132,20489,60,1455542522525,1455542523325,780
1132,20452,23,1455542522522,1455542523332,788
1132,20484,55,1455542522525,1455542523332,785
1132,20492,63,1455542522525,1455542523380,799
1132,20460,31,1455542522523,1455542523389,807
1136,20529,28,1455542523817,1455542524343,507
1136,20541,40,1455542523818,1455542524344,509
1136,20509,8,1455542523815,1455542524344,510
1136,20528,27,1455542523817,1455542524354,518
1136,20538,37,1455542523818,1455542524369,534
1136,20546,45,1455542523818,1455542524372,538
1136,20505,4,1455542523815,1455542524379,546
1136,20506,5,1455542523815,1455542524380,546
1136,20537,36,1455542523818,1455542524382,549
1136,20561,60,1455542523820,1455542524382,548
1136,20555,54,1455542523819,1455542524392,544
1136,20523,22,1455542523816,1455542524393,559
1136,20502,1,1455542523815,1455542524399,558
1136,20503,2,1455542523815,1455542524400,567
1136,20534,33,1455542523817,1455542524401,558
1136,20560,59,1455542523820,1455542524401,549
1136,20514,13,1455542523816,1455542524413,579
1136,20522,21,1455542523816,1455542524418,584
1136,20554,53,1455542523819,1455542524424,590
1136,20535,34,1455542523818,1455542524438,602
1136,20552,51,1455542523819,1455542524480,633
1136,20520,19,1455542523816,1455542524488,640
1136,20556,55,1455542523819,1455542524499,653
1136,20524,23,1455542523817,1455542524501,656
1136,20551,50,1455542523819,1455542524520,679
1136,20562,61,1455542523820,1455542524541,698
1136,20530,29,1455542523817,1455542524559,716
1136,20515,14,1455542523816,1455542524560,715
1136,20519,18,1455542523816,1455542524562,718
1136,20547,46,1455542523819,1455542524564,719
1136,20544,43,1455542523818,1455542524564,718
1136,20512,11,1455542523815,1455542524565,722
1136,20548,47,1455542523819,1455542524569,693
1136,20507,6,1455542523815,1455542524570,614
1136,20553,52,1455542523819,1455542524570,726
1136,20521,20,1455542523816,1455542524577,733
1136,20539,38,1455542523818,1455542524627,670
1136,20516,15,1455542523816,1455542524629,752
1136,20510,9,1455542523815,1455542524631,791
1136,20542,41,1455542523818,1455542524656,814
1136,20563,62,1455542523820,1455542524675,699
1136,20531,30,1455542523817,1455542524676,701
1136,20525,24,1455542523817,1455542524859,1024
1136,20540,39,1455542523818,1455542524879,1043
1136,20549,48,1455542523819,1455542524889,1049
1136,20517,16,1455542523816,1455542524892,1058
1136,20508,7,1455542523815,1455542524898,1062
1136,20504,3,1455542523815,1455542524904,1069
1136,20518,17,1455542523816,1455542524911,1075
